asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
AMZN_2023-02-24,AMZN,2023-02-24,93.52999877929688,94.13999938964844,92.31999969482422,93.5,57053800.0,0.0032189169697549,-0.3011958305873026,-0.1489884568087738,-0.0242120611794317,0.0258930328895243,-0.0258930328895243
AMZN_2023-02-27,AMZN,2023-02-27,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623048,47470300.0,-0.0039306823327676,-0.3170162953820599,-0.1604734888574137,0.0027807715104863,0.0258658677362057,-0.0258658677362057
AMZN_2023-02-28,AMZN,2023-02-28,93.13999938964844,94.69000244140624,92.91999816894533,94.2300033569336,43959300.0,0.0087784997610147,-0.2793116378054792,-0.1352665690222322,0.0050128115400447,0.0258525571426105,-0.0258525571426105
AMZN_2023-03-01,AMZN,2023-03-01,93.87000274658205,94.68000030517578,91.58999633789062,92.16999816894533,52299500.0,-0.0189462356265693,-0.2898528165746267,-0.154399526100598,-0.0218614572280675,0.0259951092626518,-0.0259951092626518
AMZN_2023-03-02,AMZN,2023-03-02,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341795,55509400.0,-0.0031378589187726,-0.2843160078369466,-0.1437269333778596,-0.0004339906295109,0.0259112325191849,-0.0259112325191849
AMZN_2023-03-03,AMZN,2023-03-03,92.73999786376952,94.94000244140624,92.66000366210938,94.9000015258789,55759600.0,-0.0169877706038499,-0.251400141682741,-0.1341939561432955,0.0300662580597026,0.0255733568351067,-0.0255733568351067
AMZN_2023-03-06,AMZN,2023-03-06,95.19000244140624,96.5500030517578,93.73999786376952,93.75,52112400.0,-0.0183246073298429,-0.2665467045545909,-0.1424356559422169,-0.0121180348512988,0.0255830996933211,-0.0255830996933211
AMZN_2023-03-07,AMZN,2023-03-07,94.05999755859376,95.08999633789062,92.77999877929688,93.5500030517578,49100700.0,-0.0061616298585316,-0.2663320407460282,-0.1362468353022799,-0.0021333007812501,0.0255186110015068,-0.0255186110015068
AMZN_2023-03-08,AMZN,2023-03-08,93.5999984741211,94.16999816894533,92.18000030517578,93.91999816894533,44899100.0,0.0319744639535217,-0.2552533683737368,-0.1116394522101075,0.0039550518986388,0.0251617343403541,-0.0251617343403541
AMZN_2023-03-09,AMZN,2023-03-09,93.68000030517578,96.20999908447266,92.18000030517578,92.25,56218700.0,0.0453257790368271,-0.2875347308929562,-0.1211044759280645,-0.0177810711403688,0.0249601655683424,-0.0249601655683424
AMZN_2023-03-10,AMZN,2023-03-10,92.66999816894533,93.56999969482422,90.25,90.7300033569336,69827500.0,0.0256613644127812,-0.3011092417339023,-0.1377239386605605,-0.0164769283801236,0.0250563613384109,-0.0250563613384109
AMZN_2023-03-13,AMZN,2023-03-13,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,72397100.0,0.023021603388853,-0.3064455815863163,-0.1417119890987316,0.0187368773872338,0.0250235794623639,-0.0250235794623639
AMZN_2023-03-14,AMZN,2023-03-14,93.83000183105467,95.06999969482422,92.70999908447266,94.87999725341795,60912700.0,0.06499047203423,-0.3046537238882639,-0.1198316259270169,0.0265065123894086,0.0251611177327103,-0.0251611177327103
AMZN_2023-03-15,AMZN,2023-03-15,93.22000122070312,96.66999816894533,93.06999969482422,96.1999969482422,70731800.0,0.0623963965330283,-0.2414445893413109,-0.0895240964041413,0.0139123074729714,0.0251391157743008,-0.0251391157743008
AMZN_2023-03-16,AMZN,2023-03-16,95.75,100.98999786376952,95.61000061035156,100.04000091552734,84446900.0,0.0816304814157136,-0.2217814193652842,-0.0700754689747853,0.0399168824230955,0.0254838052148372,-0.0254838052148372
AMZN_2023-03-17,AMZN,2023-03-17,99.79000091552734,100.66000366210938,97.45999908447266,98.9499969482422,87300200.0,0.0804760315552688,-0.2164238366744054,-0.0679739025595683,-0.0108956813005782,0.0254917803495031,-0.0254917803495031
AMZN_2023-03-20,AMZN,2023-03-20,98.41000366210938,98.4800033569336,95.6999969482422,97.70999908447266,62388900.0,0.1046919441009035,-0.2090180518900122,-0.0521630538945543,-0.0125315604043743,0.0251459982122686,-0.0251459982122686
AMZN_2023-03-21,AMZN,2023-03-21,98.13999938964844,100.8499984741211,98.0,100.61000061035156,58597300.0,0.1451172309518265,-0.192924774147651,-0.0239037715979122,0.0296796802072609,0.0253624411836629,-0.0253624411836629
AMZN_2023-03-22,AMZN,2023-03-22,100.4499969482422,102.0999984741211,98.61000061035156,98.6999969482422,57475400.0,0.1622703612390814,-0.1922416320797456,-0.0149856354203321,-0.0189842326858393,0.0250957958647933,-0.0250957958647933
AMZN_2023-03-23,AMZN,2023-03-23,100.43000030517578,101.05999755859376,97.62000274658205,98.70999908447266,57559300.0,0.1587040292945813,-0.1672853186932714,-0.004290644699345,0.0001013387693993,0.0250978431959605,-0.0250978431959605
AMZN_2023-03-24,AMZN,2023-03-24,98.06999969482422,98.3000030517578,96.4000015258789,98.12999725341795,56095400.0,0.1309208372691495,-0.1634984289859508,-0.0162887958584006,-0.0058758163958481,0.0250368981206141,-0.0250368981206141
AMZN_2023-03-27,AMZN,2023-03-27,99.06999969482422,99.33999633789062,97.08000183105467,98.04000091552734,46721300.0,0.1700680253526443,-0.1383371245617691,0.0158654503954375,-0.0009171134251455,0.0245989721735168,-0.0245989721735168
AMZN_2023-03-28,AMZN,2023-03-28,98.11000061035156,98.44000244140624,96.29000091552734,97.23999786376952,38720100.0,0.1406451362319005,-0.1555362867979144,-0.0074455752830069,-0.0081599657720028,0.0245647019459939,-0.0245647019459939
AMZN_2023-03-29,AMZN,2023-03-29,98.69000244140624,100.41999816894533,98.55999755859376,100.25,49783300.0,0.2072495049943408,-0.1237654331690133,0.0417420359126637,0.0309543624265336,0.0245526051288051,-0.0245526051288051
AMZN_2023-03-30,AMZN,2023-03-30,101.5500030517578,103.04000091552734,101.01000213623048,102.0,53633400.0,0.2466389682283551,-0.1356664845895737,0.0554862418193907,0.0174563591022443,0.0245068747813363,-0.0245068747813363
AMZN_2023-03-31,AMZN,2023-03-31,102.16000366210938,103.48999786376952,101.9499969482422,103.29000091552734,56750300.0,0.2270135488366895,-0.1002613399848182,0.0633761044259356,0.0126470677992875,0.024324198081116,-0.024324198081116
AMZN_2023-04-03,AMZN,2023-04-03,102.3000030517578,103.29000091552734,101.43000030517578,102.41000366210938,41135700.0,0.2191667102632069,-0.0937167817512444,0.0627249642559812,-0.008519675143944,0.0243614993687056,-0.0243614993687056
AMZN_2023-04-04,AMZN,2023-04-04,102.75,104.1999969482422,102.11000061035156,103.9499969482422,48662500.0,0.2112560862023798,-0.1029513340346913,0.0541523760838442,0.0150375278885241,0.0242957419883419,-0.0242957419883419
AMZN_2023-04-05,AMZN,2023-04-05,103.91000366210938,103.91000366210938,100.75,101.0999984741211,45175400.0,0.1874559454884505,-0.1650838093015484,0.011186068093451,-0.0274170135429647,0.0245641154112323,-0.0245641154112323
AMZN_2023-04-06,AMZN,2023-04-06,100.75,102.37999725341795,99.8000030517578,102.05999755859376,43808000.0,0.2278632601800601,-0.1561802386628582,0.0358415107586009,0.0094955400490772,0.024336056499416,-0.024336056499416
AMZN_2023-04-10,AMZN,2023-04-10,100.95999908447266,102.1999969482422,99.56999969482422,102.16999816894533,37261200.0,0.1869190984622624,-0.1507066036815662,0.0181062473903481,0.001077803380197,0.0239888165026129,-0.0239888165026129
AMZN_2023-04-11,AMZN,2023-04-11,100.8000030517578,101.0,99.01000213623048,99.91999816894533,60417800.0,0.1437728648219067,-0.127793293485019,0.0079897856684438,-0.0220221203907575,0.0241443409482595,-0.0241443409482595
AMZN_2023-04-12,AMZN,2023-04-12,100.4000015258789,100.51000213623048,97.70999908447266,97.83000183105467,56735000.0,0.0885723694358668,-0.1393507222050624,-0.0253891763845977,-0.0209166971195984,0.0240819027407022,-0.0240819027407022
AMZN_2023-04-13,AMZN,2023-04-13,98.9499969482422,102.56999969482422,98.70999908447266,102.4000015258789,67925100.0,0.0768745974288722,-0.0874253421141969,-0.0052753723426623,0.0467136830142995,0.0236914596536446,-0.0236914596536446
AMZN_2023-04-14,AMZN,2023-04-14,102.06999969482422,103.1999969482422,101.11000061035156,102.51000213623048,51450500.0,0.0759946021651403,-0.0920283370170444,-0.008016867425952,0.0010742246944575,0.0236914389016548,-0.0236914389016548
AMZN_2023-04-17,AMZN,2023-04-17,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376952,39919500.0,0.0470851507120284,-0.0869990315624931,-0.0199569404252323,0.0022436418178333,0.0234098410944527,-0.0234098410944527
AMZN_2023-04-18,AMZN,2023-04-18,103.9499969482422,104.1999969482422,101.5199966430664,102.3000030517578,39790500.0,0.0650702738305182,-0.0430308550838282,0.011019709373345,-0.0042826048390145,0.0232491477286524,-0.0232491477286524
AMZN_2023-04-19,AMZN,2023-04-19,101.58000183105467,105.12000274658205,101.38999938964844,104.3000030517578,58398900.0,0.0926042745869148,-0.0833992247773554,0.0046025249047797,0.0195503415477722,0.0233422261667166,-0.0233422261667166
AMZN_2023-04-20,AMZN,2023-04-20,103.52999877929688,105.25,103.20999908447266,103.80999755859376,57696900.0,0.1081340437704749,-0.1078549586277789,0.000139542571348,-0.0046980391066803,0.0232121503088782,-0.0232121503088782
AMZN_2023-04-21,AMZN,2023-04-21,106.0999984741211,108.1500015258789,105.08000183105467,106.95999908447266,86774200.0,0.0998457489405928,-0.0704788444586773,0.0146834522409577,0.030343912917452,0.0230367308269415,-0.0230367308269415
AMZN_2023-04-24,AMZN,2023-04-24,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,69575600.0,0.089109954271354,-0.0784381858180246,0.0053358842266647,-0.0070119671505202,0.0230628517037533,-0.0230628517037533
AMZN_2023-04-25,AMZN,2023-04-25,104.91000366210938,105.4499969482422,102.4499969482422,102.56999969482422,65026800.0,0.0648878739597405,-0.1403788136342626,-0.037745469837261,-0.0342717203749659,0.0234397177449245,-0.0234397177449245
AMZN_2023-04-26,AMZN,2023-04-26,105.04000091552734,106.62000274658205,104.0999984741211,104.9800033569336,73803800.0,0.080263459840125,-0.1238524150866915,-0.0217944776232832,0.0234961847448555,0.0235878794928204,-0.0235878794928204
AMZN_2023-04-27,AMZN,2023-04-27,108.16000366210938,110.86000061035156,106.8000030517578,109.81999969482422,149961200.0,0.1068332830448435,-0.0893863923357354,0.008723445354554,0.0461039834551593,0.0241285513337255,-0.0241285513337255
AMZN_2023-04-28,AMZN,2023-04-28,107.7300033569336,109.4800033569336,104.33000183105467,105.4499969482422,130715900.0,0.0313967053163466,-0.0882760365778201,-0.0284396656307367,-0.0397924126636832,0.0244095036341299,-0.0244095036341299
AMZN_2023-05-01,AMZN,2023-05-01,104.9499969482422,105.2300033569336,101.81999969482422,102.0500030517578,74728100.0,0.0149179508152563,-0.0802991718297669,-0.0326906105072553,-0.0322427121373291,0.0246681777359561,-0.0246681777359561
AMZN_2023-05-02,AMZN,2023-05-02,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341795,73469400.0,0.0048482499109485,0.0021273917756294,0.003487820843289,0.0154825492837937,0.0245339656698812,-0.0245339656698812
AMZN_2023-05-03,AMZN,2023-05-03,103.73999786376952,105.95999908447266,103.27999877929688,103.6500015258789,65051900.0,-0.0142653350283673,0.0118117830499346,-0.0012267759892163,0.000193035539816,0.0244103585947791,-0.0244103585947791
AMZN_2023-05-04,AMZN,2023-05-04,104.04000091552734,105.38999938964844,103.30999755859376,104.0,45345500.0,-0.0789124379870994,0.0744911562793053,-0.002210640853897,0.0033767339022539,0.0225185465678779,-0.0225185465678779
AMZN_2023-05-05,AMZN,2023-05-05,104.2699966430664,105.76000213623048,103.5500030517578,105.66000366210938,56951700.0,0.0219557431653125,0.1469822026902807,0.0844689729277966,0.0159615736741285,0.0199339268364363,-0.0199339268364363
AMZN_2023-05-08,AMZN,2023-05-08,105.04000091552734,106.0999984741211,104.6999969482422,105.83000183105467,49430900.0,0.0357212910058486,0.1851063629831699,0.1104138269945093,0.0016089169321718,0.0198725178020514,-0.0198725178020514
AMZN_2023-05-09,AMZN,2023-05-09,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658205,44089400.0,0.0441680747162123,0.1719059003360272,0.1080369875261197,0.007464810562779,0.0198895383563939,-0.0198895383563939
AMZN_2023-05-10,AMZN,2023-05-10,108.0999984741211,110.66999816894533,108.0500030517578,110.19000244140624,78627600.0,0.1013493161454759,0.2171656238507027,0.1592574699980893,0.033483395262233,0.0201209158159697,-0.0201209158159697
AMZN_2023-05-11,AMZN,2023-05-11,111.02999877929688,113.27999877929688,110.48999786376952,112.18000030517578,74924800.0,0.1418974220738178,0.2467214505447283,0.1943094363092731,0.018059695250735,0.020061870356199,-0.020061870356199
AMZN_2023-05-12,AMZN,2023-05-12,112.16000366210938,112.63999938964844,109.31999969482422,110.26000213623048,49852700.0,0.1295973921399338,0.2800093210759946,0.2048033566079642,-0.0171153339607961,0.0201818442344542,-0.0201818442344542
AMZN_2023-05-15,AMZN,2023-05-15,111.1500015258789,112.29000091552734,109.25,111.1999969482422,53011100.0,0.1171387977242424,0.1507813319772073,0.1339600648507248,0.0085252566098295,0.020072766267267,-0.020072766267267
AMZN_2023-05-16,AMZN,2023-05-16,111.0500030517578,114.79000091552734,111.0500030517578,113.4000015258789,71472900.0,0.1374122868303482,0.1251116231353155,0.1312619549828318,0.0197842143706235,0.0201978985728611,-0.0201978985728611
AMZN_2023-05-17,AMZN,2023-05-17,114.88999938964844,115.83000183105467,114.22000122070312,115.5,65655200.0,0.1417555933053196,0.1727079145616243,0.157231753933472,0.0185185048136162,0.0202421083325834,-0.0202421083325834
AMZN_2023-05-18,AMZN,2023-05-18,116.69000244140624,118.5999984741211,116.33999633789062,118.1500015258789,73174100.0,0.2037697370256959,0.1941580615570444,0.1989638992913701,0.0229437361547957,0.0199829957973218,-0.0199829957973218
AMZN_2023-05-19,AMZN,2023-05-19,118.16000366210938,118.30999755859376,115.6999969482422,116.25,55056300.0,0.1959876918710366,0.1969727832827021,0.1964802375768694,-0.0160812653520172,0.0200653667892052,-0.0200653667892052
AMZN_2023-05-22,AMZN,2023-05-22,116.7699966430664,116.7699966430664,114.25,115.01000213623048,70741100.0,0.2160076116478544,0.2125461674900275,0.2142768895689409,-0.0106666482904904,0.019775465344336,-0.019775465344336
AMZN_2023-05-23,AMZN,2023-05-23,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376952,67576300.0,0.2004384253547897,0.2214786340482357,0.2109585297015127,-0.0001739350672932,0.0197425266280605,-0.0197425266280605
AMZN_2023-05-24,AMZN,2023-05-24,115.3499984741211,117.33999633789062,115.0199966430664,116.75,63487900.0,0.2184303941957361,0.2627082106429146,0.2405693024193254,0.015305697616549,0.0197987335472841,-0.0197987335472841
AMZN_2023-05-25,AMZN,2023-05-25,116.62999725341795,116.87000274658205,114.30999755859376,115.0,66496700.0,0.2299465240641711,0.2339056198023723,0.2319260719332717,-0.0149892933618843,0.0196251143082208,-0.0196251143082208
AMZN_2023-05-26,AMZN,2023-05-26,116.04000091552734,121.5,116.0199966430664,120.11000061035156,96779900.0,0.281036666742342,0.2760013185487504,0.2785189926455462,0.0444347879161004,0.02029155000302,-0.02029155000302
AMZN_2023-05-30,AMZN,2023-05-30,122.37000274658205,122.91999816894533,119.86000061035156,121.66000366210938,64314800.0,0.2910962467153244,0.3024301348085618,0.2967631907619431,0.0129048625749839,0.0203213608344023,-0.0203213608344023
AMZN_2023-05-31,AMZN,2023-05-31,121.4499969482422,122.04000091552734,119.16999816894533,120.58000183105467,72800800.0,0.3082348294076615,0.2834487040748192,0.2958417667412404,-0.0088772135339912,0.020116918906989,-0.020116918906989
AMZN_2023-06-01,AMZN,2023-06-01,120.69000244140624,123.48999786376952,119.93000030517578,122.7699966430664,54375100.0,0.3325735406826111,0.3283921129130598,0.3304828267978354,0.0181621726551319,0.0201801053116592,-0.0201801053116592
AMZN_2023-06-02,AMZN,2023-06-02,124.91999816894533,126.38999938964844,124.0199966430664,124.25,61264400.0,0.309272897810412,0.287031270164571,0.2981520839874915,0.0120550899845379,0.0199420897018978,-0.0199420897018978
AMZN_2023-06-05,AMZN,2023-06-05,123.36000061035156,125.8000030517578,123.02999877929688,125.3000030517578,47950100.0,0.3365333658854166,0.3120419167723329,0.3242876413288748,0.0084507287867829,0.0198340279650216,-0.0198340279650216
AMZN_2023-06-06,AMZN,2023-06-06,125.06999969482422,127.4000015258789,125.0,126.61000061035156,45695200.0,0.3533938693759622,0.3450547573000617,0.3492243133380119,0.010454888481149,0.0198263816458403,-0.0198263816458403
AMZN_2023-06-07,AMZN,2023-06-07,127.01000213623048,127.37000274658205,120.62999725341795,121.2300033569336,95663300.0,0.2907794476194776,0.3320514285393334,0.3114154380794055,-0.0424926722018995,0.0207100608188978,-0.0207100608188978
AMZN_2023-06-08,AMZN,2023-06-08,123.01000213623048,125.62999725341795,122.26000213623048,124.25,62159300.0,0.3468834688346884,0.4079320113314448,0.3774077400830666,0.0249112971990499,0.0206753212892542,-0.0206753212892542
AMZN_2023-06-09,AMZN,2023-06-09,124.08000183105467,125.8000030517578,123.19000244140624,123.43000030517578,51396000.0,0.3604099607447357,0.3953199364981838,0.3778649486214598,-0.0065995951293699,0.020547288206881,-0.020547288206881
AMZN_2023-06-12,AMZN,2023-06-12,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,51338000.0,0.3693605893857896,0.4008854657709553,0.3851230275783724,0.0254395153681026,0.020636172781062,-0.020636172781062
AMZN_2023-06-13,AMZN,2023-06-13,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,50564800.0,0.3349494870221086,0.4217084843255285,0.3783289856738185,0.0007111003199982,0.0204619997434818,-0.0204619997434818
AMZN_2023-06-14,AMZN,2023-06-14,126.6999969482422,126.9499969482422,124.12000274658205,126.41999816894533,52422500.0,0.3141372367918282,0.3961346649175095,0.3551359508546688,-0.0018948798849265,0.0204453895914798,-0.0204453895914798
AMZN_2023-06-15,AMZN,2023-06-15,125.20999908447266,127.69000244140624,124.31999969482422,127.11000061035156,60458500.0,0.2705917577677934,0.3743107746372163,0.3224512662025048,0.0054580165432698,0.0199386456822329,-0.0199386456822329
AMZN_2023-06-16,AMZN,2023-06-16,127.70999908447266,127.9000015258789,125.3000030517578,125.48999786376952,84247100.0,0.2682162883684533,0.3702773024100989,0.3192467953892761,-0.0127448881976491,0.0199622806491408,-0.0199622806491408
AMZN_2023-06-20,AMZN,2023-06-20,124.97000122070312,127.25,124.5,125.77999877929688,56930100.0,0.2872786813820049,0.4220463891355348,0.3546625352587699,0.002310948445805,0.0198516140151396,-0.0198516140151396
AMZN_2023-06-21,AMZN,2023-06-21,125.63999938964844,126.7300033569336,123.8499984741211,124.83000183105467,52137700.0,0.2407315482931342,0.4207830749360062,0.3307573116145702,-0.0075528459012719,0.0196341633376059,-0.0196341633376059
AMZN_2023-06-22,AMZN,2023-06-22,125.30999755859376,130.3300018310547,125.13999938964844,130.14999389648438,90354600.0,0.3186423294899836,0.5326188966414671,0.4256306130657253,0.0426178962380356,0.0200204716840022,-0.0200204716840022
AMZN_2023-06-23,AMZN,2023-06-23,129.11000061035156,130.83999633789062,128.27999877929688,129.3300018310547,71927800.0,0.3102016313502189,0.5181359094338325,0.4141687703920257,-0.0063003619199696,0.0200598637699512,-0.0200598637699512
AMZN_2023-06-26,AMZN,2023-06-26,129.3300018310547,131.49000549316406,127.0999984741211,127.33000183105467,59989300.0,0.2975645102916748,0.4674427423897951,0.382503626340735,-0.0154643158716771,0.0201758595667621,-0.0201758595667621
AMZN_2023-06-27,AMZN,2023-06-27,128.6300048828125,130.08999633789062,127.5500030517578,129.17999267578125,46801000.0,0.3176253719855078,0.5417113171536267,0.4296683445695672,0.0145291040455743,0.020204738400276,-0.020204738400276
AMZN_2023-06-28,AMZN,2023-06-28,128.94000244140625,131.47999572753906,128.44000244140625,129.0399932861328,52149500.0,0.3270258753698678,0.5136656103945199,0.4203457428821938,-0.0010837544324669,0.0201523275813644,-0.0201523275813644
AMZN_2023-06-29,AMZN,2023-06-29,128.77000427246094,129.25999450683594,127.26000213623048,127.9000015258789,40761000.0,0.2758104890361985,0.5402215813555387,0.4080160351958686,-0.0088344065372515,0.0199386194176017,-0.0199386194176017
AMZN_2023-06-30,AMZN,2023-06-30,129.47000122070312,131.25,128.9499969482422,130.36000061035156,54350700.0,0.2780392216701133,0.5932534966582002,0.4356463591641567,0.0192337690001895,0.0199591149412226,-0.0199591149412226
AMZN_2023-07-03,AMZN,2023-07-03,130.82000732421875,131.85000610351562,130.07000732421875,130.22000122070312,28264800.0,0.260722239001621,0.5469232685747161,0.4038227537881685,-0.0010739443770555,0.0199391652186587,-0.0199391652186587
AMZN_2023-07-05,AMZN,2023-07-05,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,35895400.0,0.2731178617372878,0.5521429152715773,0.4126303885044325,0.001228718020346,0.0198791270254128,-0.0198791270254128
AMZN_2023-07-06,AMZN,2023-07-06,128.25,128.72999572753906,127.37000274658205,128.36000061035156,40639900.0,0.2348244769479248,0.495688663094844,0.3652565700213844,-0.0154932059887292,0.0199784498489786,-0.0199784498489786
AMZN_2023-07-07,AMZN,2023-07-07,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,41992300.0,0.2836795325226151,0.5243128929958143,0.4039962127592147,0.0110626220177096,0.019601105148515,-0.019601105148515
AMZN_2023-07-10,AMZN,2023-07-10,129.07000732421875,129.27999877929688,125.91999816894533,127.12999725341795,61889300.0,0.2456398225997529,0.5294753735874445,0.3875575980935987,-0.0204191828540968,0.0198307699025671,-0.0198307699025671
AMZN_2023-07-11,AMZN,2023-07-11,127.75,129.77000427246094,127.3499984741211,128.77999877929688,49951500.0,0.2604482831285759,0.4960501398692758,0.3782492114989259,0.0129788528398206,0.0198621885244535,-0.0198621885244535
AMZN_2023-07-12,AMZN,2023-07-12,130.30999755859375,131.25999450683594,128.8300018310547,130.8000030517578,54022800.0,0.3090472923208063,0.4972527717251287,0.4031500320229675,0.0156856988011222,0.0196360917818605,-0.0196360917818605
AMZN_2023-07-13,AMZN,2023-07-13,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,61170900.0,0.37278953836354,0.4943807605131687,0.4335851494383543,0.0267584091616193,0.0195603516702608,-0.0195603516702608
AMZN_2023-07-14,AMZN,2023-07-14,134.05999755859375,136.64999389648438,134.05999755859375,134.67999267578125,54487100.0,0.3152342838759081,0.4163423899735197,0.3657883369247139,0.0028294089008842,0.0188268511107168,-0.0188268511107168
AMZN_2023-07-17,AMZN,2023-07-17,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,48450200.0,0.3028972273466488,0.4019103838009217,0.3524038055737852,-0.0083159725133316,0.0188917348319282,-0.0188917348319282
AMZN_2023-07-18,AMZN,2023-07-18,132.7100067138672,133.86000061035156,131.35000610351562,132.8300018310547,54882900.0,0.2928752637038567,0.3537504903472064,0.3233128770255316,-0.005465676406731,0.0189307504240166,-0.0189307504240166
AMZN_2023-07-19,AMZN,2023-07-19,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,54531000.0,0.3231671219195111,0.4092659688663524,0.3662165453929318,0.0190468926027325,0.0189890066022998,-0.0189890066022998
AMZN_2023-07-20,AMZN,2023-07-20,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,59820600.0,0.2460211209138305,0.3614080029360302,0.3037145619249304,-0.0398935717504083,0.0196993445258996,-0.0196993445258996
AMZN_2023-07-21,AMZN,2023-07-21,131.33999633789062,131.3699951171875,128.4199981689453,130.0,133307300.0,0.252287862993386,0.3877028135835472,0.3199953382884666,0.0003077353344622,0.0196750529564062,-0.0196750529564062
AMZN_2023-07-24,AMZN,2023-07-24,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,45591100.0,0.2041885205144478,0.3244216252108771,0.2643050728626624,-0.0092307457557091,0.019443256031306,-0.019443256031306
AMZN_2023-07-25,AMZN,2023-07-25,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,39236700.0,0.2157989454468476,0.3241387338787767,0.2699688396628121,0.0025621259567989,0.0193999982732684,-0.0193999982732684
AMZN_2023-07-26,AMZN,2023-07-26,126.51000213623048,129.0800018310547,126.11000061035156,128.14999389648438,53910100.0,0.249390604248495,0.3304609043034554,0.2899257542759752,-0.0075893359348782,0.0188501756017479,-0.0188501756017479
AMZN_2023-07-27,AMZN,2023-07-27,131.0,132.6300048828125,127.79000091552734,128.25,52610700.0,0.2216612297481841,0.3197159868003152,0.2706886082742497,0.000780383209354,0.0186822058687574,-0.0186822058687574
AMZN_2023-07-28,AMZN,2023-07-28,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,46317400.0,0.2038791393303765,0.332493500174241,0.2681863197523088,0.0308772453322978,0.0182128296669733,-0.0182128296669733
AMZN_2023-07-31,AMZN,2023-07-31,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,41901500.0,0.2677097823093832,0.3075116927712009,0.2876107375402921,0.0111185680906549,0.0173892477564028,-0.0173892477564028
AMZN_2023-08-01,AMZN,2023-08-01,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,42098500.0,0.2904458452060565,0.3096966528545926,0.3000712490303245,-0.0148862233947109,0.0169387149050577,-0.0169387149050577
AMZN_2023-08-02,AMZN,2023-08-02,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,51027600.0,0.23719010047198,0.2431883072664198,0.2401892038691999,-0.0264256637787476,0.0173072371539365,-0.0173072371539365
AMZN_2023-08-03,AMZN,2023-08-03,127.4800033569336,129.83999633789062,126.41000366210938,128.91000366210938,88585200.0,0.2437047927097584,0.2259629271653676,0.234833859937563,0.0054597684391703,0.0173035718615882,-0.0173035718615882
AMZN_2023-08-04,AMZN,2023-08-04,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,153128500.0,0.342019301194411,0.2361172863114164,0.2890682937529137,0.0826933780100627,0.0199665583879188,-0.0199665583879188
AMZN_2023-08-07,AMZN,2023-08-07,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,71213100.0,0.3460154863850766,0.3755682567006806,0.3607918715428786,0.0189868435725484,0.0199972690132939,-0.0199972690132939
AMZN_2023-08-08,AMZN,2023-08-08,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,51710500.0,0.3223093642651942,0.36954396186587,0.3459266630655321,-0.0160314917713907,0.020167187176252,-0.020167187176252
AMZN_2023-08-09,AMZN,2023-08-09,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,50017300.0,0.292909421801105,0.3500147417445109,0.321462081772808,-0.0149349457012173,0.0203135410883369,-0.0203135410883369
AMZN_2023-08-10,AMZN,2023-08-10,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,58928400.0,0.2574643296906478,0.3849074795821243,0.3211859046363861,0.0051504637188406,0.0199673984327638,-0.0199673984327638
AMZN_2023-08-11,AMZN,2023-08-11,137.39999389648438,139.3300018310547,137.0,138.41000366210938,42905800.0,0.2338206746797753,0.4088966477182139,0.3213586611989946,-0.0010825194798443,0.0198929797123858,-0.0198929797123858
AMZN_2023-08-14,AMZN,2023-08-14,138.3000030517578,140.58999633789062,137.75,140.57000732421875,47148700.0,0.2748957427965499,0.4401189063132869,0.3575073245549184,0.0156058348743521,0.0197719740310329,-0.0197719740310329
AMZN_2023-08-15,AMZN,2023-08-15,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,42781500.0,0.2380395858555959,0.3830620544777394,0.3105508201666677,-0.0206303550129629,0.0200054203739922,-0.0200054203739922
